날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,4225,4295,4170,4180,130149,-1.1820330969267139
2022-07-04,4220,4230,4105,4150,119282,-0.7177033492822966
2022-07-05,4185,4270,4160,4260,131594,2.6506024096385543
2022-07-06,4320,4320,4190,4255,87650,-0.11737089201877934
2022-07-07,4270,4290,4230,4280,83608,0.5875440658049353
2022-07-08,4300,4360,4275,4285,79101,0.11682242990654204
2022-07-11,4285,4320,4215,4215,51109,-1.633605600933489
2022-07-12,4165,4205,4100,4100,142297,-2.7283511269276395
2022-07-13,4105,4150,4085,4140,69040,0.975609756097561
2022-07-14,4150,4150,4105,4130,58816,-0.24154589371980675
2022-07-15,4160,4160,4020,4105,93625,-0.6053268765133172
2022-07-18,4150,4270,4150,4260,174070,3.7758830694275276
2022-07-19,4230,4270,4210,4235,65979,-0.5868544600938966
2022-07-20,4310,4380,4280,4280,159350,1.062573789846517
2022-07-21,4325,4570,4325,4355,263071,1.7523364485981308
2022-07-22,4380,4435,4325,4380,117441,0.5740528128587831
2022-07-25,4355,4420,4355,4385,52784,0.1141552511415525
2022-07-26,4385,4410,4330,4335,80468,-1.1402508551881414
2022-07-27,4315,4360,4305,4335,36713,0.0
2022-07-28,4370,4420,4335,4375,84798,0.922722029988466
2022-07-29,4380,4540,4370,4535,244143,3.6571428571428575
