날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,6810,6980,6800,6920,45350,1.6152716593245229
2022-08-02,6920,6980,6850,6910,67868,-0.1445086705202312
2022-08-03,6870,6960,6870,6920,49224,0.1447178002894356
2022-08-04,6930,6940,6860,6860,51070,-0.8670520231213872
2022-08-05,6850,6990,6850,6980,82173,1.749271137026239
2022-08-08,6990,6990,6870,6930,58679,-0.7163323782234957
2022-08-09,6920,6980,6900,6980,56694,0.7215007215007215
2022-08-10,6970,7100,6940,7070,119298,1.2893982808022924
2022-08-11,7060,7300,7040,7250,240951,2.545968882602546
2022-08-12,7200,7250,7100,7210,136447,-0.5517241379310345
2022-08-16,7260,7400,7170,7190,163879,-0.27739251040221913
2022-08-17,7230,7230,7010,7050,95991,-1.9471488178025034
2022-08-18,7000,7020,6900,6970,76577,-1.1347517730496455
2022-08-19,6970,6970,6930,6940,38390,-0.430416068866571
2022-08-22,6870,6870,6800,6820,54987,-1.729106628242075
2022-08-23,6760,6890,6680,6840,48924,0.2932551319648094
2022-08-24,6830,6940,6820,6870,43804,0.43859649122807015
2022-08-25,6870,6970,6850,6930,48811,0.8733624454148471
2022-08-26,6920,7000,6910,6970,33448,0.5772005772005772
2022-08-29,6830,6870,6760,6860,65124,-1.5781922525107603
2022-08-30,6830,6940,6830,6880,70194,0.2915451895043732
2022-08-31,6810,6920,6810,6910,69086,0.436046511627907
