날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,146661,154144,146162,149156,253192,5.281881515885172
2018-04-03,149155,155142,149155,154144,162327,3.3441497492558128
2018-04-04,151650,152149,148158,149655,114839,-2.9122119576499896
2018-04-05,149654,151151,145165,146163,73425,-2.3333667435100733
2018-04-06,144167,147160,143169,143669,117851,-1.7063141834800875
2018-04-09,143668,145663,142670,143669,126648,0.0
2018-04-10,142670,148158,141673,146163,101472,1.7359346831954008
2018-04-11,144167,146661,143169,144167,63187,-1.3655986809247211
2018-04-12,144167,144666,139677,139678,116451,-3.1137500260115005
2018-04-13,140176,147160,139677,146662,107349,5.000071593235871
2018-04-16,148657,149654,146162,146662,58616,0.0
2018-04-17,146162,147659,144666,144666,55194,-1.3609523939398072
2018-04-18,144167,149155,144167,146662,55979,1.3797298605062696
2018-04-19,145663,146661,140675,142671,83884,-2.721222948002891
2018-04-20,143169,144167,140675,142172,55254,-0.3497557317184291
2018-04-23,142172,143169,140176,141174,33158,-0.7019666319669133
2018-04-24,142172,146162,142172,144666,47856,2.4735432870075225
2018-04-25,145165,145165,140176,141673,50236,-2.0689035433343013
2018-04-26,142172,143668,140176,140177,67000,-1.0559527926986794
2018-04-27,140176,141673,138680,138680,62980,-1.0679355386404332
2018-04-30,139677,143668,139677,142671,66715,2.8778482838188633
