날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,31000,32500,30450,30850,825742,-1.7515923566878981
2020-04-02,31000,31350,29600,31300,714761,1.4586709886547813
2020-04-03,32650,32700,30850,31400,828294,0.3194888178913738
2020-04-06,31350,32250,31000,32250,840363,2.7070063694267517
2020-04-07,33450,34500,32400,33350,1243052,3.4108527131782944
2020-04-08,33350,37200,32900,35250,1962604,5.697151424287856
2020-04-09,36350,36900,35500,36200,979640,2.6950354609929077
2020-04-10,36450,36800,34750,36200,886382,0.0
2020-04-13,35750,35900,34000,34050,713305,-5.939226519337017
2020-04-14,35500,36100,35150,35600,641833,4.552129221732746
2020-04-16,36000,38400,35800,38300,1314387,7.584269662921349
2020-04-17,39850,41650,39700,40650,1577286,6.135770234986945
2020-04-20,40900,41750,40150,40750,788886,0.24600246002460024
2020-04-21,40300,41300,37500,40500,1226510,-0.6134969325153374
2020-04-22,39300,40700,38900,40650,616764,0.3703703703703704
2020-04-23,41550,41600,40200,40450,494819,-0.4920049200492005
2020-04-24,39550,40100,38950,39150,589627,-3.2138442521631645
2020-04-27,39250,39750,38650,39650,386475,1.277139208173691
2020-04-28,40700,40750,39250,39450,424702,-0.5044136191677175
2020-04-29,39600,40200,39500,39850,341009,1.0139416983523446
