날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,4500,4510,4480,4485,20495,-0.33333333333333337
2017-09-04,4460,4475,4435,4460,33582,-0.5574136008918618
2017-09-05,4460,4460,4430,4440,30254,-0.4484304932735426
2017-09-06,4460,4460,4425,4440,29826,0.0
2017-09-07,4475,4475,4435,4435,25050,-0.11261261261261261
2017-09-08,4475,4475,4420,4425,35781,-0.2254791431792559
2017-09-11,4440,4455,4395,4420,112956,-0.11299435028248588
2017-09-12,4420,4450,4415,4420,30376,0.0
2017-09-13,4430,4440,4400,4420,34055,0.0
2017-09-14,4415,4415,4320,4325,142376,-2.1493212669683257
2017-09-15,4350,4350,4305,4330,57104,0.11560693641618498
2017-09-18,4325,4345,4260,4290,129581,-0.9237875288683602
2017-09-19,4285,4290,4240,4260,63754,-0.6993006993006993
2017-09-20,4260,4280,4215,4220,57527,-0.9389671361502347
2017-09-21,4230,4230,4150,4150,77518,-1.6587677725118484
2017-09-22,4185,4185,4025,4045,148789,-2.5301204819277108
2017-09-25,4000,4035,3890,3970,103132,-1.8541409147095178
2017-09-26,3925,4080,3925,4075,28789,2.644836272040302
2017-09-27,4050,4100,4050,4100,21330,0.6134969325153374
2017-09-28,4100,4110,4010,4100,34327,0.0
2017-09-29,4080,4150,4080,4105,14412,0.12195121951219512
