날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,12300,12350,12050,12250,14722,0.4098360655737705
2020-06-02,12550,12850,12400,12650,69137,3.2653061224489797
2020-06-03,12850,16400,12750,16400,1078156,29.64426877470356
2020-06-04,17850,18300,15250,15900,1207126,-3.048780487804878
2020-06-05,15900,17350,15450,15800,1028172,-0.628930817610063
2020-06-08,18150,19900,16500,16700,2716029,5.69620253164557
2020-06-09,16300,17000,15750,16350,526322,-2.095808383233533
2020-06-10,16050,16150,15300,15800,291941,-3.3639143730886847
2020-06-11,15800,16650,15200,15200,521186,-3.79746835443038
2020-06-12,14350,14700,13900,14550,176938,-4.276315789473684
2020-06-15,14250,14250,12700,12700,189866,-12.714776632302405
2020-06-16,13150,13800,13050,13400,237266,5.511811023622047
2020-06-17,13100,13600,12850,13250,108139,-1.1194029850746268
2020-06-18,13250,14200,13150,13900,193415,4.905660377358491
2020-06-19,14350,14600,13750,14100,169129,1.4388489208633095
2020-06-22,14100,14100,13450,13500,77290,-4.25531914893617
2020-06-23,13450,13650,13000,13200,88123,-2.2222222222222223
2020-06-24,13100,13600,13100,13300,71696,0.7575757575757576
2020-06-25,13050,13050,12700,13000,47995,-2.2556390977443606
2020-06-26,13100,13250,12850,13100,38257,0.7692307692307693
2020-06-29,12850,13000,12550,12850,41756,-1.9083969465648856
2020-06-30,13050,13200,12700,12800,38898,-0.38910505836575876
