날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,7520,7710,7470,7540,6643,0.5333333333333333
2023-07-04,7550,7790,7490,7530,4170,-0.1326259946949602
2023-07-05,7530,8290,7500,7700,21316,2.257636122177955
2023-07-06,7700,7870,7310,7310,9456,-5.0649350649350655
2023-07-07,7310,7440,7210,7250,4855,-0.8207934336525308
2023-07-10,7260,7350,7180,7300,6253,0.6896551724137931
2023-07-11,7260,7450,7260,7290,3967,-0.136986301369863
2023-07-12,7480,7480,7230,7260,12103,-0.411522633744856
2023-07-13,7460,7790,7320,7330,3292,0.9641873278236914
2023-07-14,7450,7500,7270,7320,3418,-0.1364256480218281
2023-07-17,7320,7380,7280,7310,2723,-0.1366120218579235
2023-07-18,7330,7500,7110,7140,9565,-2.3255813953488373
2023-07-19,7140,7390,6950,6970,26903,-2.380952380952381
2023-07-20,7040,7380,6960,7380,5418,5.88235294117647
2023-07-21,7500,7500,7240,7380,2392,0.0
2023-07-24,7310,7360,7120,7230,1974,-2.0325203252032518
2023-07-25,7190,7220,7010,7010,4228,-3.0428769017980635
2023-07-26,6960,6970,6600,6650,17030,-5.1355206847360915
2023-07-27,6610,6900,6500,6630,8157,-0.30075187969924816
2023-07-28,7200,7200,6730,6860,1983,3.469079939668175
2023-07-31,6990,7130,6590,6590,12756,-3.9358600583090384
