날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,26600,27200,26550,27000,94269,0.7462686567164178
2017-10-11,26950,27300,26600,26900,84674,-0.3703703703703704
2017-10-12,26550,27250,26550,27150,74869,0.929368029739777
2017-10-13,27150,27300,26900,27000,64502,-0.5524861878453038
2017-10-16,27000,27250,26850,27200,59237,0.7407407407407408
2017-10-17,27250,27250,26700,27100,61338,-0.3676470588235294
2017-10-18,26900,27250,26800,27150,36795,0.18450184501845018
2017-10-19,27000,27350,26900,27350,46121,0.7366482504604052
2017-10-20,27350,27400,27100,27400,48300,0.18281535648994515
2017-10-23,27400,27400,27000,27000,53952,-1.4598540145985401
2017-10-24,26800,27850,26350,27850,86034,3.148148148148148
2017-10-25,27800,28200,27600,28100,75201,0.8976660682226212
2017-10-26,28000,28250,28000,28000,37339,-0.3558718861209964
2017-10-27,27750,28050,27600,27850,55361,-0.5357142857142857
2017-10-30,27850,28000,27500,28000,56735,0.5385996409335727
2017-10-31,27950,28100,27500,27500,78154,-1.7857142857142856
