날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,2400,2430,2395,2420,77504,0.8333333333333334
2017-09-04,2370,2400,2370,2390,47342,-1.2396694214876034
2017-09-05,2390,2395,2370,2385,45180,-0.20920502092050208
2017-09-06,2380,2400,2375,2385,36575,0.0
2017-09-07,2390,2415,2380,2410,83452,1.0482180293501049
2017-09-08,2415,2435,2370,2405,100726,-0.2074688796680498
2017-09-11,2400,2415,2380,2400,56772,-0.2079002079002079
2017-09-12,2390,2420,2380,2400,48068,0.0
2017-09-13,2395,2400,2375,2395,76904,-0.20833333333333334
2017-09-14,2390,2410,2375,2390,50630,-0.20876826722338201
2017-09-15,2390,2410,2380,2380,31583,-0.41841004184100417
2017-09-18,2380,2410,2380,2400,69555,0.8403361344537815
2017-09-19,2395,2420,2380,2400,129303,0.0
2017-09-20,2400,2400,2370,2390,52451,-0.4166666666666667
2017-09-21,2390,2405,2365,2380,55452,-0.41841004184100417
2017-09-22,2375,2375,2295,2310,203144,-2.941176470588235
2017-09-25,2285,2320,2260,2280,203140,-1.2987012987012987
2017-09-26,2260,2280,2250,2280,54855,0.0
2017-09-27,2275,2300,2265,2300,64720,0.8771929824561403
2017-09-28,2300,2310,2265,2295,38021,-0.21739130434782608
2017-09-29,2295,2310,2290,2310,14171,0.6535947712418301
