날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,26750,27650,25750,25850,311332,-1.8975332068311195
2022-05-03,25950,27150,25550,26600,245556,2.9013539651837523
2022-05-04,26900,27250,25050,26950,348920,1.3157894736842104
2022-05-06,27550,27650,26250,26700,189231,-0.927643784786642
2022-05-09,26500,27000,25700,26000,93735,-2.6217228464419478
2022-05-10,25250,25600,24350,25400,93149,-2.307692307692308
2022-05-11,25400,25850,25000,25700,61760,1.1811023622047243
2022-05-12,25500,26200,24800,25000,101802,-2.7237354085603114
2022-05-13,25000,25350,24450,24850,54987,-0.6
2022-05-16,25000,25900,24850,25400,59148,2.2132796780684103
2022-05-17,25800,26900,25600,26000,85766,2.3622047244094486
2022-05-18,26100,26350,25450,25700,40951,-1.153846153846154
2022-05-19,25350,25350,24550,24900,41038,-3.11284046692607
2022-05-20,25000,25500,24500,24600,33995,-1.2048192771084338
2022-05-23,24550,25000,24350,24800,26796,0.8130081300813009
2022-05-24,24850,25150,24050,24200,41528,-2.4193548387096775
2022-05-25,24200,24750,23900,24100,27116,-0.4132231404958678
2022-05-26,24100,24550,24000,24450,22215,1.4522821576763485
2022-05-27,24650,25000,24300,24800,21641,1.4314928425357873
2022-05-30,24900,25200,24700,25150,23286,1.411290322580645
2022-05-31,24950,25150,24650,24750,20250,-1.5904572564612325
