날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,2655,2680,2655,2680,822,0.37453183520599254
2022-02-04,2680,2685,2655,2670,24738,-0.3731343283582089
2022-02-07,2665,2675,2665,2675,8730,0.18726591760299627
2022-02-08,2690,2690,2665,2670,8359,-0.1869158878504673
2022-02-09,2670,2685,2670,2685,24310,0.5617977528089888
2022-02-10,2685,2695,2670,2695,53174,0.37243947858473
2022-02-11,2680,2700,2680,2700,23686,0.1855287569573284
2022-02-14,2700,2705,2685,2700,21773,0.0
2022-02-15,2700,2710,2685,2700,25968,0.0
2022-02-16,2700,2700,2680,2690,12782,-0.3703703703703704
2022-02-17,2695,2705,2690,2695,65107,0.18587360594795538
2022-02-18,2680,2700,2680,2700,38622,0.1855287569573284
2022-02-21,2700,2700,2680,2700,14840,0.0
2022-02-22,2700,2700,2690,2700,33774,0.0
2022-02-23,2700,2700,2685,2695,12269,-0.1851851851851852
2022-02-24,2695,2700,2685,2695,80138,0.0
2022-02-25,2695,2700,2690,2700,39067,0.1855287569573284
2022-02-28,2695,2700,2695,2700,270420,0.0
