날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,23400,24000,22400,23550,90277,-11.466165413533833
2020-05-06,23550,23850,23000,23250,29240,-1.2738853503184715
2020-05-07,23050,23900,22900,23200,37121,-0.21505376344086022
2020-05-08,23150,23500,23100,23100,23300,-0.43103448275862066
2020-05-11,23200,25400,23200,23800,65427,3.0303030303030303
2020-05-12,24150,24400,23550,23800,34086,0.0
2020-05-13,23800,24150,23450,23650,13514,-0.6302521008403361
2020-05-14,23450,23700,22900,23000,19045,-2.748414376321353
2020-05-15,23100,23550,22800,23450,19874,1.956521739130435
2020-05-18,23400,23850,23150,23200,14529,-1.0660980810234542
2020-05-19,23350,23750,23150,23300,12467,0.43103448275862066
2020-05-20,23000,23500,23000,23400,9767,0.4291845493562232
2020-05-21,23400,23950,23400,23550,22810,0.641025641025641
2020-05-22,23550,24050,23350,23700,14660,0.6369426751592357
2020-05-25,23950,24000,23500,23650,7103,-0.21097046413502107
2020-05-26,23850,24000,23500,23850,12481,0.8456659619450317
2020-05-27,24050,24050,23600,23600,9717,-1.0482180293501049
2020-05-28,23650,26750,23500,24400,227717,3.389830508474576
2020-05-29,24400,25400,23800,24200,74786,-0.819672131147541
