날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,2750,2750,2750,2750,1336,-0.18148820326678766
2021-12-02,2720,2780,2720,2780,787,1.090909090909091
2021-12-03,2775,2775,2715,2760,1141,-0.7194244604316548
2021-12-06,2760,2770,2740,2770,2455,0.36231884057971014
2021-12-07,2770,2800,2770,2770,657,0.0
2021-12-08,2750,2780,2750,2765,1236,-0.18050541516245489
2021-12-09,2755,2765,2740,2755,6055,-0.3616636528028933
2021-12-10,2840,2840,2755,2810,1689,1.9963702359346642
2021-12-13,2860,2860,2790,2810,732,0.0
2021-12-14,2790,2810,2780,2780,700,-1.0676156583629894
2021-12-15,2810,2810,2655,2760,6895,-0.7194244604316548
2021-12-16,2695,2740,2695,2740,7332,-0.7246376811594203
2021-12-17,2740,2770,2720,2740,2464,0.0
2021-12-20,2780,2780,2700,2765,7696,0.9124087591240875
2021-12-21,2780,2780,2710,2765,5317,0.0
2021-12-22,2730,2740,2715,2725,6416,-1.4466546112115732
2021-12-23,2710,2720,2710,2720,4890,-0.1834862385321101
2021-12-24,2710,2730,2710,2725,2777,0.1838235294117647
2021-12-27,2750,2750,2710,2750,2931,0.9174311926605505
2021-12-28,2765,2775,2755,2775,1452,0.9090909090909091
2021-12-29,2770,2770,2700,2735,628,-1.4414414414414414
2021-12-30,2760,2760,2660,2690,9815,-1.6453382084095063
