날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,2415,2455,2385,2435,472694,0.8281573498964804
2019-02-07,2435,2470,2405,2470,376849,1.4373716632443532
2019-02-08,2430,2450,2400,2435,374085,-1.417004048582996
2019-02-11,2430,2450,2405,2430,158958,-0.20533880903490762
2019-02-12,2425,2470,2400,2435,177462,0.205761316872428
2019-02-13,2445,2460,2420,2435,217023,0.0
2019-02-14,2435,2450,2410,2445,227821,0.41067761806981523
2019-02-15,2435,2440,2385,2390,204071,-2.2494887525562373
2019-02-18,2405,2435,2400,2405,111817,0.6276150627615062
2019-02-19,2405,2430,2375,2400,202309,-0.2079002079002079
2019-02-20,2395,2420,2375,2390,126814,-0.4166666666666667
2019-02-21,2380,2390,2335,2380,376398,-0.41841004184100417
2019-02-22,2365,2390,2350,2375,137026,-0.21008403361344538
2019-02-25,2375,2400,2350,2385,142853,0.42105263157894735
2019-02-26,2390,2405,2360,2390,264203,0.20964360587002098
2019-02-27,2400,2405,2295,2350,658166,-1.6736401673640167
2019-02-28,2365,2370,2255,2280,354870,-2.9787234042553195
