날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,6670,6700,6610,6620,83454,-0.30120481927710846
2019-10-02,6650,7200,6640,6690,116268,1.0574018126888218
2019-10-04,6740,6810,6660,6750,142213,0.8968609865470852
2019-10-07,6730,6880,6730,6830,151735,1.1851851851851851
2019-10-08,6830,6890,6820,6880,133495,0.7320644216691069
2019-10-10,6890,7000,6890,6930,171897,0.7267441860465116
2019-10-11,6980,6980,6790,6800,117829,-1.875901875901876
2019-10-14,6800,6880,6800,6830,78409,0.4411764705882353
2019-10-15,6830,6930,6830,6930,100983,1.4641288433382138
2019-10-16,6950,6990,6910,6960,112507,0.4329004329004329
2019-10-17,6930,7030,6930,7020,179028,0.8620689655172413
2019-10-18,7020,7110,7020,7090,203718,0.9971509971509971
2019-10-21,7140,7210,7090,7180,169266,1.2693935119887165
2019-10-22,7220,7230,7070,7080,136513,-1.392757660167131
2019-10-23,7080,7130,7000,7130,106015,0.7062146892655368
2019-10-24,7130,7170,7010,7080,31204,-0.7012622720897616
2019-10-25,7080,7090,6960,7070,101557,-0.14124293785310735
2019-10-28,7060,7060,6930,7000,127933,-0.9900990099009901
2019-10-29,6990,7040,6970,7000,43322,0.0
2019-10-30,6980,7120,6940,7100,153354,1.4285714285714286
2019-10-31,7080,7150,6940,7030,130493,-0.9859154929577465
