날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,23250,24800,23250,23750,290190,3.485838779956427
2023-01-03,23750,24150,22800,23750,234680,0.0
2023-01-04,23350,23650,23150,23350,144538,-1.6842105263157894
2023-01-05,23350,23800,23100,23200,105645,-0.6423982869379015
2023-01-06,23100,25000,22900,24800,351736,6.896551724137931
2023-01-09,25200,25800,24850,25250,238878,1.8145161290322582
2023-01-10,25350,25650,24950,25000,117568,-0.9900990099009901
2023-01-11,25350,25600,25050,25050,90094,0.2
2023-01-12,25350,26300,25300,26050,252169,3.992015968063872
2023-01-13,26300,26600,25550,25600,227743,-1.727447216890595
2023-01-16,25600,25600,25000,25250,151620,-1.3671875
2023-01-17,25200,25400,24850,24900,124568,-1.3861386138613863
2023-01-18,24800,25050,24450,25050,132004,0.6024096385542169
2023-01-19,24750,24750,24150,24200,200622,-3.3932135728542914
2023-01-20,24100,24900,24050,24900,101982,2.8925619834710745
2023-01-25,25300,25650,25200,25450,142684,2.208835341365462
2023-01-26,25200,27250,25200,27050,463915,6.286836935166994
2023-01-27,27100,27350,26100,26100,322830,-3.512014787430684
2023-01-30,26150,26650,25350,25350,235696,-2.8735632183908044
2023-01-31,25350,26050,25300,25650,249143,1.183431952662722
