날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,1335,1350,1320,1340,440806,2.681992337164751
2022-12-02,1345,1375,1325,1325,214552,-1.1194029850746268
2022-12-05,1335,1345,1330,1330,196966,0.37735849056603776
2022-12-06,1330,1335,1290,1290,247966,-3.007518796992481
2022-12-07,1290,1300,1275,1285,115869,-0.3875968992248062
2022-12-08,1275,1285,1245,1255,265098,-2.3346303501945527
2022-12-09,1260,1280,1250,1275,172149,1.593625498007968
2022-12-12,1260,1315,1255,1280,300092,0.39215686274509803
2022-12-13,1280,1300,1275,1285,152681,0.390625
2022-12-14,1285,1305,1285,1295,153587,0.7782101167315175
2022-12-15,1290,1320,1285,1315,394952,1.5444015444015444
2022-12-16,1295,1310,1270,1285,240247,-2.2813688212927756
2022-12-19,1285,1315,1260,1295,183600,0.7782101167315175
2022-12-20,1280,1300,1250,1265,303876,-2.3166023166023164
2022-12-21,1270,1275,1255,1275,162056,0.7905138339920948
2022-12-22,1285,1295,1265,1265,399334,-0.7843137254901961
2022-12-23,1250,1250,1210,1215,358707,-3.9525691699604746
2022-12-26,1210,1220,1190,1195,164508,-1.646090534979424
2022-12-27,1195,1225,1195,1225,190089,2.510460251046025
2022-12-28,1225,1250,1210,1235,283770,0.8163265306122449
2022-12-29,1225,1240,1200,1205,140917,-2.42914979757085
