날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,163500,173000,158500,161000,344349,-3.880597014925373
2020-04-02,161000,167000,155500,165000,289337,2.484472049689441
2020-04-03,166000,171000,160000,164000,230824,-0.6060606060606061
2020-04-06,164500,169000,163000,168000,210046,2.4390243902439024
2020-04-07,171000,173000,165000,169500,222197,0.8928571428571428
2020-04-08,166000,172500,165000,168000,220330,-0.8849557522123894
2020-04-09,173000,173000,168000,171000,182069,1.7857142857142856
2020-04-10,169500,180000,168500,179000,279238,4.678362573099415
2020-04-13,179500,187000,174500,175000,278323,-2.2346368715083798
2020-04-14,177000,182000,175000,177500,172526,1.4285714285714286
2020-04-16,173500,181000,172500,180500,222040,1.6901408450704223
2020-04-17,183500,191000,183500,188500,244505,4.43213296398892
2020-04-20,187000,191500,186000,188000,151164,-0.2652519893899204
2020-04-21,185500,187500,178500,183000,331631,-2.6595744680851063
2020-04-22,178000,184000,173500,184000,286549,0.546448087431694
2020-04-23,181500,184000,179000,182500,208459,-0.8152173913043478
2020-04-24,180500,181000,175000,175500,198776,-3.8356164383561646
2020-04-27,176000,180500,175000,178500,114428,1.7094017094017095
2020-04-28,178500,183000,176500,183000,167841,2.5210084033613445
2020-04-29,183000,183500,181000,182000,141362,-0.546448087431694
