날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,2955,2985,2915,2930,39976,-1.1804384485666104
2023-05-03,2930,2985,2895,2970,56691,1.3651877133105803
2023-05-04,2945,2985,2930,2985,44508,0.5050505050505051
2023-05-08,2970,3025,2965,2975,44232,-0.33500837520938026
2023-05-09,2960,3000,2925,3000,52257,0.8403361344537815
2023-05-10,2975,3050,2975,3040,53400,1.3333333333333335
2023-05-11,3030,3065,3030,3060,61262,0.6578947368421052
2023-05-12,3060,3115,3040,3065,89812,0.16339869281045752
2023-05-15,3100,3100,3020,3045,55178,-0.6525285481239804
2023-05-16,3150,3955,3125,3955,14914115,29.88505747126437
2023-05-17,4100,4460,3725,4055,35448472,2.5284450063211126
2023-05-18,4070,4245,4005,4100,5412730,1.1097410604192355
2023-05-19,4005,4005,3815,3865,1297701,-5.731707317073171
2023-05-22,3870,3920,3870,3920,511855,1.423027166882277
2023-05-23,3895,4040,3870,4040,1045147,3.061224489795918
2023-05-24,4000,4350,3805,3810,11209207,-5.693069306930694
2023-05-25,3810,3830,3620,3700,1431334,-2.8871391076115485
2023-05-26,3690,3695,3565,3625,950194,-2.027027027027027
2023-05-30,3630,3725,3570,3665,869010,1.103448275862069
2023-05-31,3635,3735,3630,3725,750764,1.6371077762619373
