날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,18700,19700,18550,19350,774758,3.4759358288770055
2021-12-02,18900,20200,18900,20150,767457,4.1343669250646
2021-12-03,20100,20500,20000,20400,435543,1.240694789081886
2021-12-06,20200,20650,19900,20450,521418,0.24509803921568626
2021-12-07,20450,20850,20200,20650,485220,0.9779951100244498
2021-12-08,20850,20900,20350,20600,428514,-0.24213075060532688
2021-12-09,20650,20750,20500,20750,518667,0.7281553398058253
2021-12-10,20650,20900,20500,20650,435337,-0.48192771084337355
2021-12-13,21100,21450,20700,20700,1036314,0.24213075060532688
2021-12-14,20550,21300,20550,20750,649967,0.24154589371980675
2021-12-15,20900,20950,20650,20650,374952,-0.48192771084337355
2021-12-16,20800,21100,20700,20950,454893,1.4527845036319613
2021-12-17,20900,21850,20850,21700,1592978,3.579952267303103
2021-12-20,21500,21950,21400,21550,835909,-0.6912442396313364
2021-12-21,21700,22900,21600,22700,2337770,5.336426914153132
2021-12-22,22900,23150,22550,22900,1242502,0.881057268722467
2021-12-23,23050,23400,22700,23250,1244583,1.5283842794759825
2021-12-24,23300,23350,22700,22900,921550,-1.5053763440860215
2021-12-27,22900,23200,22700,22850,586466,-0.21834061135371177
2021-12-28,23000,23000,22300,22800,1345880,-0.2188183807439825
2021-12-29,22500,22750,22100,22650,760921,-0.6578947368421052
2021-12-30,22700,22750,22350,22450,336561,-0.8830022075055187
