날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,4640,4650,4460,4585,278651,-2.02991452991453
2021-08-03,4585,4585,4270,4320,645375,-5.779716466739368
2021-08-04,4320,4375,4250,4350,173232,0.6944444444444444
2021-08-05,4350,4490,4330,4490,260672,3.218390804597701
2021-08-06,4690,4700,4470,4570,550198,1.7817371937639197
2021-08-09,4570,4600,4490,4570,176806,0.0
2021-08-10,4570,4570,4400,4415,187811,-3.391684901531729
2021-08-11,4415,4510,4395,4445,149069,0.6795016987542469
2021-08-12,4445,4550,4440,4550,155241,2.3622047244094486
2021-08-13,4505,4610,4360,4465,178331,-1.8681318681318682
2021-08-17,4600,4600,4355,4465,213906,0.0
2021-08-18,4360,4485,4360,4420,193464,-1.007838745800672
2021-08-19,4420,4645,4395,4460,381644,0.904977375565611
2021-08-20,4485,4510,4335,4385,263592,-1.6816143497757847
2021-08-23,4320,4440,4320,4365,135114,-0.45610034207525657
2021-08-24,4410,4470,4360,4470,200668,2.405498281786942
2021-08-25,4495,4495,4415,4475,101912,0.11185682326621924
2021-08-26,4495,4540,4390,4400,156061,-1.675977653631285
2021-08-27,4400,4535,4390,4535,222138,3.0681818181818183
2021-08-30,4550,4930,4540,4760,772484,4.961411245865491
2021-08-31,4760,4865,4675,4820,231760,1.2605042016806722
