날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,174500,178400,174500,175900,18863,0.5717552887364208
2023-07-04,174700,175700,170200,170200,42443,-3.2404775440591247
2023-07-05,170000,171500,167200,167800,44933,-1.410105757931845
2023-07-06,167800,169100,161500,166600,75342,-0.7151370679380215
2023-07-07,163700,168400,162500,166800,40578,0.12004801920768307
2023-07-10,166100,171800,165800,170500,29140,2.2182254196642686
2023-07-11,171700,171700,166800,168800,32793,-0.997067448680352
2023-07-12,168800,169500,167000,168400,42768,-0.23696682464454977
2023-07-13,169400,177600,168900,174900,64588,3.859857482185273
2023-07-14,176300,177000,172100,173400,48119,-0.8576329331046313
2023-07-17,172000,173000,170800,171000,40248,-1.384083044982699
2023-07-18,172100,172500,169500,169700,70636,-0.7602339181286549
2023-07-19,168000,169700,162200,164100,53161,-3.2999410724808484
2023-07-20,163500,167800,163500,165400,27651,0.7921998781230957
2023-07-21,165400,168200,165000,168200,23677,1.6928657799274487
2023-07-24,166900,166900,162500,164000,23573,-2.4970273483947683
2023-07-25,164000,164500,158700,159700,39424,-2.6219512195121952
2023-07-26,159700,161300,156200,159600,37602,-0.06261740763932373
2023-07-27,161000,167700,159000,167700,32401,5.075187969924812
2023-07-28,163500,166100,162300,164200,19051,-2.0870602265951104
2023-07-31,165800,167700,164400,167600,15527,2.0706455542021924
