날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,36600,37350,36600,37350,2642,1.4945652173913044
2023-08-02,37500,37550,36550,37000,3502,-0.9370816599732262
2023-08-03,37000,37300,36650,36800,1549,-0.5405405405405406
2023-08-04,36850,37500,36150,36900,1440,0.2717391304347826
2023-08-07,37400,37400,36600,36800,5171,-0.27100271002710025
2023-08-08,37050,37050,36300,36450,12039,-0.9510869565217392
2023-08-09,36050,36400,36000,36200,8195,-0.6858710562414266
2023-08-10,36450,37700,36450,37600,20444,3.867403314917127
2023-08-11,43550,46600,39850,43200,390932,14.893617021276595
2023-08-14,43500,45600,43150,43500,109074,0.6944444444444444
2023-08-16,43050,43800,41400,43200,56854,-0.6896551724137931
2023-08-17,44000,44000,41200,42450,26161,-1.7361111111111112
2023-08-18,42050,42050,40600,40900,22637,-3.651354534746761
2023-08-21,41200,41450,40050,40950,14504,0.12224938875305623
2023-08-22,40950,41350,39600,39800,21391,-2.8083028083028085
2023-08-23,40050,41450,39750,41000,16833,3.015075376884422
2023-08-24,40950,42000,40450,41000,7981,0.0
2023-08-25,41150,42000,41000,41900,5964,2.195121951219512
2023-08-28,42000,42500,41550,42200,7756,0.7159904534606205
2023-08-29,42150,42650,40200,41700,10123,-1.1848341232227488
2023-08-30,41700,42450,41200,41700,9492,0.0
2023-08-31,42900,43400,41700,42200,21285,1.1990407673860912
