날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,2205,2215,2175,2200,1225116,0.22779043280182232
2021-04-02,2210,2325,2210,2325,3644157,5.681818181818182
2021-04-05,2380,2495,2340,2495,6304799,7.311827956989248
2021-04-06,2490,2560,2415,2525,4282402,1.2024048096192386
2021-04-07,2570,2700,2545,2700,4985827,6.9306930693069315
2021-04-08,2880,2950,2605,2680,8637251,-0.7407407407407408
2021-04-09,2635,2940,2550,2775,9324832,3.544776119402985
2021-04-12,2735,2795,2680,2750,2358949,-0.9009009009009009
2021-04-13,2710,2870,2670,2820,2574159,2.5454545454545454
2021-04-14,2800,2920,2745,2800,4125342,-0.7092198581560284
2021-04-15,2790,2885,2760,2820,3172078,0.7142857142857143
2021-04-16,2820,2970,2765,2815,4740377,-0.1773049645390071
2021-04-19,2770,2780,2620,2635,2581881,-6.394316163410302
2021-04-20,2610,2690,2605,2655,1027286,0.7590132827324478
2021-04-21,2655,2690,2565,2590,999119,-2.4482109227871938
2021-04-22,2590,2675,2580,2665,1209588,2.8957528957528957
2021-04-23,2660,2660,2585,2640,918751,-0.9380863039399625
2021-04-26,2620,2735,2580,2730,1336894,3.4090909090909087
2021-04-27,2700,2840,2645,2840,4102024,4.029304029304029
2021-04-28,2785,2795,2700,2705,1627014,-4.753521126760563
2021-04-29,2720,2775,2665,2705,1406457,0.0
2021-04-30,2695,2705,2570,2635,1394974,-2.5878003696857674
