날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,6930,7300,6880,7160,233344,3.318903318903319
2023-01-03,7160,7250,6830,7080,185823,-1.1173184357541899
2023-01-04,6980,7040,6880,7010,139707,-0.9887005649717515
2023-01-05,7000,7130,6770,6900,168695,-1.5691868758915835
2023-01-06,6800,7120,6800,7020,137012,1.7391304347826086
2023-01-09,7100,7310,7100,7170,124905,2.1367521367521367
2023-01-10,7210,7240,7100,7120,109097,-0.697350069735007
2023-01-11,7160,7420,7160,7350,297492,3.2303370786516856
2023-01-12,7450,7450,7260,7320,145643,-0.40816326530612246
2023-01-13,7380,7490,7300,7300,143387,-0.273224043715847
2023-01-16,7400,7400,7230,7320,128964,0.273972602739726
2023-01-17,7340,8050,7300,7420,1416568,1.366120218579235
2023-01-18,7460,7460,7190,7230,220625,-2.560646900269542
2023-01-19,7160,7390,7120,7320,179500,1.2448132780082988
2023-01-20,7320,7350,7200,7230,94287,-1.2295081967213115
2023-01-25,7260,7320,7200,7310,116694,1.1065006915629323
2023-01-26,7280,7570,7280,7570,239457,3.556771545827633
2023-01-27,7780,7810,7600,7630,308805,0.7926023778071334
2023-01-30,7600,7750,7590,7660,170910,0.39318479685452157
2023-01-31,7640,7640,7430,7540,127320,-1.5665796344647518
