날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,16400,16400,15500,15650,2340,-2.7950310559006213
2017-05-04,15650,16150,15650,15650,5620,0.0
2017-05-08,15650,15749,15600,15750,1640,0.6389776357827476
2017-05-10,15750,15799,15649,15800,800,0.31746031746031744
2017-05-11,15700,15800,15500,15750,1440,-0.31645569620253167
2017-05-12,15799,15799,15600,15800,1810,0.31746031746031744
2017-05-15,15850,16500,15800,15950,2510,0.949367088607595
2017-05-16,15750,16550,15750,16400,5860,2.8213166144200628
2017-05-17,16000,16450,16000,16450,1050,0.3048780487804878
2017-05-18,16050,16500,16050,16500,1410,0.303951367781155
2017-05-19,16150,16450,16150,16450,910,-0.30303030303030304
2017-05-22,16250,16300,16100,16100,4480,-2.127659574468085
2017-05-23,16000,16400,16000,16200,1180,0.6211180124223602
2017-05-24,16200,16300,16200,16300,3300,0.6172839506172839
2017-05-25,16150,16350,16150,16300,1050,0.0
2017-05-26,16950,16950,16400,16650,1980,2.147239263803681
2017-05-29,16650,17000,16650,16950,460,1.8018018018018018
2017-05-30,16950,17500,16950,17250,1520,1.7699115044247788
2017-05-31,16600,17700,16600,17400,1800,0.8695652173913043
