날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,3319,3411,3319,3405,18126,1.4298480786416443
2018-06-04,3368,3485,3368,3454,44458,1.4390602055800295
2018-06-05,3452,3463,3386,3446,19826,-0.23161551823972204
2018-06-07,3478,3478,3430,3468,25247,0.6384213580963436
2018-06-08,3441,3486,3413,3413,36656,-1.5859284890426757
2018-06-11,3412,3470,3412,3454,72982,1.2012891883973043
2018-06-12,3412,3523,3412,3428,31948,-0.7527504342790967
2018-06-14,3425,3457,3303,3305,66958,-3.588098016336056
2018-06-15,3292,3340,3288,3327,36252,0.6656580937972768
2018-06-18,3300,3356,3283,3321,26149,-0.18034265103697023
2018-06-19,3286,3348,3175,3176,47038,-4.366154772658837
2018-06-20,3140,3221,3140,3196,21520,0.6297229219143577
2018-06-21,3217,3230,3128,3170,26310,-0.8135168961201502
2018-06-22,3169,3179,3076,3096,21615,-2.3343848580441637
2018-06-25,3093,3160,3085,3110,26783,0.45219638242894056
2018-06-26,3107,3178,3079,3132,26011,0.707395498392283
2018-06-27,3087,3165,3083,3118,20883,-0.4469987228607918
2018-06-28,3079,3145,3005,3044,44250,-2.3733162283515075
2018-06-29,3125,3128,2922,3026,60034,-0.5913272010512484
