날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,17499,17690,17069,17165,55163,-2.177010315153588
2022-09-02,17164,17260,17021,17261,21496,0.5592775997669677
2022-09-05,16878,17451,16878,17404,32536,0.8284572156885465
2022-09-06,17499,20225,17404,18073,1487826,3.8439439209377153
2022-09-07,17882,17930,17164,17213,230279,-4.758479499806341
2022-09-08,17308,17404,17069,17165,111192,-0.2788590019171556
2022-09-13,17260,17499,17117,17213,60113,0.27963879988348384
2022-09-14,16830,17069,16830,16974,49935,-1.3884854470458374
2022-09-15,16973,17356,16925,17213,50795,1.4080358194886298
2022-09-16,17212,17308,16878,17117,48504,-0.5577180038343112
2022-09-19,17117,17164,16686,16735,49496,-2.231699480049074
2022-09-20,16830,17117,16830,17069,14294,1.9958171496862864
2022-09-21,16878,17164,16830,17022,15977,-0.27535297908489076
2022-09-22,16878,16878,16447,16687,31140,-1.9680413582422747
2022-09-23,16543,16686,15826,16017,46802,-4.015101576077186
2022-09-26,15730,15826,14917,14966,84454,-6.56177811075732
2022-09-27,14726,15156,14439,14918,41279,-0.32072698115728987
2022-09-28,14678,14965,14057,14296,92992,-4.16945971309827
2022-09-29,14391,14630,13961,14248,37676,-0.33575825405707893
2022-09-30,13818,14391,13722,14392,32667,1.0106681639528354
