날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,3415,3565,3280,3520,1164773,-8.452535760728217
2023-03-03,3530,3595,3410,3500,191222,-0.5681818181818182
2023-03-06,3545,3545,3450,3515,88995,0.4285714285714286
2023-03-07,3555,3625,3515,3535,210147,0.5689900426742532
2023-03-08,3530,3530,3420,3505,74723,-0.8486562942008486
2023-03-09,3485,3515,3450,3495,52320,-0.28530670470756064
2023-03-10,3495,3495,3385,3415,94655,-2.28898426323319
2023-03-13,3380,3420,3295,3385,127207,-0.8784773060029283
2023-03-14,3370,3405,3240,3260,151007,-3.6927621861152145
2023-03-15,3255,3360,3250,3350,62513,2.7607361963190185
2023-03-16,3380,3385,3260,3355,51595,0.1492537313432836
2023-03-17,3390,3410,3320,3400,73513,1.3412816691505216
2023-03-20,3400,3440,3370,3410,41676,0.29411764705882354
2023-03-21,3400,3430,3280,3320,77117,-2.6392961876832843
2023-03-22,3350,3350,3245,3310,96488,-0.30120481927710846
2023-03-23,3300,3335,3240,3310,52752,0.0
2023-03-24,3325,3395,3295,3390,44043,2.416918429003021
2023-03-27,3365,3410,3320,3370,55860,-0.5899705014749262
2023-03-28,3370,3420,3360,3415,37342,1.3353115727002967
2023-03-29,3415,3425,3385,3420,44283,0.14641288433382138
2023-03-30,3420,3505,3420,3465,84410,1.3157894736842104
2023-03-31,3500,3500,3400,3440,59669,-0.7215007215007215
