날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,57000,57400,56600,57200,1124,0.3508771929824561
2017-12-04,58000,58000,56600,57000,589,-0.34965034965034963
2017-12-05,57400,57400,56400,57000,298,0.0
2017-12-06,57000,57100,56100,56900,2249,-0.17543859649122806
2017-12-07,56400,57400,56000,56300,1555,-1.054481546572935
2017-12-08,55300,57200,55300,55800,1675,-0.8880994671403196
2017-12-11,58000,59900,56000,57900,8431,3.763440860215054
2017-12-12,57900,58500,56700,57500,3764,-0.690846286701209
2017-12-13,57700,58200,57500,58000,5741,0.8695652173913043
2017-12-14,58000,59900,58000,58800,2868,1.3793103448275863
2017-12-15,58200,59400,58200,59000,34095,0.3401360544217687
2017-12-18,59300,60500,58500,59200,62125,0.3389830508474576
2017-12-19,59000,59500,59000,59200,22653,0.0
2017-12-20,59200,59500,58200,58300,29110,-1.5202702702702704
2017-12-21,58200,59400,57900,58600,35888,0.5145797598627788
2017-12-22,58600,59400,58600,58800,60253,0.3412969283276451
2017-12-26,58900,59100,58500,58700,2531,-0.17006802721088435
2017-12-27,59600,59600,56700,57800,3000,-1.5332197614991483
2017-12-28,58900,64000,58000,58400,22056,1.0380622837370241
