날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,2460,2555,2415,2510,40739,2.0325203252032518
2017-09-04,2400,2430,2330,2330,47346,-7.171314741035857
2017-09-05,2340,2390,2240,2295,38234,-1.502145922746781
2017-09-06,2290,2295,2210,2210,24198,-3.7037037037037033
2017-09-07,2215,2230,2165,2200,24784,-0.4524886877828055
2017-09-08,2205,2225,2175,2185,11146,-0.6818181818181818
2017-09-11,2175,2210,2170,2175,8838,-0.4576659038901602
2017-09-12,2175,2225,2165,2200,10468,1.1494252873563218
2017-09-13,2190,2220,2160,2160,11264,-1.8181818181818181
2017-09-14,2155,2170,2115,2150,11752,-0.4629629629629629
2017-09-15,2130,2165,2110,2130,7021,-0.9302325581395349
2017-09-18,2125,2140,2100,2100,6786,-1.4084507042253522
2017-09-19,2125,2130,2100,2130,3420,1.4285714285714286
2017-09-20,2120,2140,2100,2100,5093,-1.4084507042253522
2017-09-21,2105,2130,2095,2115,2539,0.7142857142857143
2017-09-22,2115,2120,2065,2080,10123,-1.6548463356973995
2017-09-25,2065,2100,1935,2000,11397,-3.8461538461538463
2017-09-26,1965,2030,1965,2015,3208,0.75
2017-09-27,2015,2020,1980,2010,4623,-0.24813895781637718
2017-09-28,2010,2100,2010,2055,4317,2.2388059701492535
2017-09-29,2055,2100,2035,2100,2683,2.18978102189781
