날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,59300,60000,58600,59200,604856,-1.6611295681063125
2017-10-11,59000,60600,59000,59600,339468,0.6756756756756757
2017-10-12,59600,60400,59100,59500,487930,-0.16778523489932887
2017-10-13,59600,60400,59100,60100,151537,1.0084033613445378
2017-10-16,60400,60500,58300,59300,299024,-1.3311148086522462
2017-10-17,58600,58900,56900,58000,302910,-2.1922428330522767
2017-10-18,58100,59800,57800,59200,270777,2.0689655172413794
2017-10-19,59500,61200,58700,59100,269700,-0.16891891891891891
2017-10-20,58800,59600,58700,59100,101827,0.0
2017-10-23,58800,60000,58500,58900,162028,-0.338409475465313
2017-10-24,58700,58700,57500,58000,247962,-1.5280135823429541
2017-10-25,57500,58000,57200,57300,230645,-1.206896551724138
2017-10-26,57000,57400,56500,56700,251630,-1.0471204188481675
2017-10-27,56300,56800,55000,55100,661864,-2.821869488536155
2017-10-30,55300,55800,54300,54300,373783,-1.4519056261343013
2017-10-31,54300,55300,53800,54000,445415,-0.5524861878453038
