날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,3765,3860,3560,3840,54147,0.7874015748031495
2020-02-04,3845,3995,3815,3945,59771,2.734375
2020-02-05,4040,4085,3900,3950,179555,0.12674271229404308
2020-02-06,3990,3990,3800,3940,62585,-0.25316455696202533
2020-02-07,3940,4000,3850,3950,58476,0.25380710659898476
2020-02-10,3985,4000,3905,3940,44728,-0.25316455696202533
2020-02-11,3940,4195,3935,4090,136279,3.807106598984772
2020-02-12,4084,4205,4030,4145,90940,1.3447432762836184
2020-02-13,4140,4150,4005,4065,44361,-1.9300361881785282
2020-02-14,4055,4065,3925,3995,85620,-1.7220172201722017
2020-02-17,4045,4045,3950,3995,18537,0.0
2020-02-18,3950,4050,3940,3985,32620,-0.2503128911138924
2020-02-19,4030,4030,3890,3980,27544,-0.12547051442910914
2020-02-20,4000,4015,3945,4015,32419,0.8793969849246231
2020-02-21,4005,4015,3925,3940,29243,-1.86799501867995
2020-02-24,3800,3935,3765,3765,70401,-4.441624365482234
2020-02-25,3775,3870,3750,3865,27995,2.6560424966799467
2020-02-26,3890,3900,3740,3890,27973,0.646830530401035
2020-02-27,3890,3950,3760,3770,20348,-3.0848329048843186
2020-02-28,3655,3785,3565,3600,52545,-4.509283819628647
