날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,5800,5860,5690,5760,56684,-0.6896551724137931
2019-12-03,5780,5780,5650,5710,50533,-0.8680555555555556
2019-12-04,5720,5720,5590,5600,34246,-1.926444833625219
2019-12-05,5570,5610,5450,5510,64632,-1.607142857142857
2019-12-06,5490,5640,5490,5620,34623,1.9963702359346642
2019-12-09,5680,5680,5620,5650,18921,0.5338078291814947
2019-12-10,5650,5670,5470,5530,42149,-2.1238938053097343
2019-12-11,5530,5560,5490,5520,34378,-0.18083182640144665
2019-12-12,5530,5620,5530,5550,50697,0.5434782608695652
2019-12-13,5650,5690,5590,5590,88912,0.7207207207207207
2019-12-16,5600,5630,5570,5570,50924,-0.35778175313059035
2019-12-17,5590,5610,5550,5600,69844,0.5385996409335727
2019-12-18,5630,5790,5610,5710,53189,1.9642857142857142
2019-12-19,5710,5790,5670,5690,57830,-0.3502626970227671
2019-12-20,5690,5800,5690,5780,34724,1.5817223198594026
2019-12-23,5780,5910,5780,5890,44277,1.9031141868512111
2019-12-24,5890,6100,5870,6100,105181,3.5653650254668934
2019-12-26,6110,6250,6100,6110,96174,0.16393442622950818
2019-12-27,6030,6070,5970,6000,40500,-1.800327332242226
2019-12-30,5980,6030,5880,6030,46253,0.5
