날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,2930,2991,2925,2971,11518,1.3993174061433447
2017-11-02,2976,3032,2950,2956,31858,-0.5048805116122518
2017-11-03,2986,3043,2869,2997,15781,1.3870094722598105
2017-11-06,3007,3027,2940,2982,7015,-0.5005005005005005
2017-11-07,2986,3037,2966,2982,7444,0.0
2017-11-08,2976,3017,2904,2982,8743,0.0
2017-11-09,2981,3037,2976,3017,15714,1.1737089201877933
2017-11-10,3017,3165,2986,3028,10951,0.3646005966191581
2017-11-13,3017,3211,3002,3156,16278,4.227212681638045
2017-11-14,3165,3201,3129,3171,7725,0.4752851711026616
2017-11-15,3160,3319,3099,3314,46063,4.5096184169031845
2017-11-16,3303,3395,3247,3258,12915,-1.6898008449004225
2017-11-17,3283,3467,3160,3176,12774,-2.5168815224063845
2017-11-20,3175,3222,3083,3109,16817,-2.1095717884130982
2017-11-21,3129,3181,3073,3094,5724,-0.48247024766806046
2017-11-22,3099,3222,3078,3079,17518,-0.4848093083387201
2017-11-23,3083,3170,3083,3125,17795,1.4939915556999024
2017-11-24,3124,4060,3099,4061,644232,29.952
2017-11-27,4091,4955,3891,4061,1097791,0.0
2017-11-28,4055,4388,3845,4061,250333,0.0
2017-11-29,4091,4459,3917,4020,205666,-1.009603545924649
2017-11-30,4019,4019,3585,3662,150016,-8.90547263681592
