날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,23400,24550,22800,23450,1972335,-1.882845188284519
2023-01-03,24850,27000,24200,24550,10132067,4.690831556503198
2023-01-04,24600,26250,24600,24950,3085200,1.6293279022403258
2023-01-05,25300,25750,24250,24400,1985675,-2.2044088176352705
2023-01-06,24100,25350,23800,24600,1605884,0.819672131147541
2023-01-09,24800,25250,24650,25200,1279740,2.4390243902439024
2023-01-10,25450,25650,24800,24800,1408774,-1.5873015873015872
2023-01-11,24900,25450,24900,25350,1158658,2.217741935483871
2023-01-12,25700,26200,25250,25350,2166386,0.0
2023-01-13,25550,25850,25050,25150,1132024,-0.7889546351084813
2023-01-16,25250,25250,24400,24750,1040363,-1.5904572564612325
2023-01-17,24800,24950,23950,24200,994337,-2.2222222222222223
2023-01-18,24200,24250,23300,23400,1067495,-3.3057851239669422
2023-01-19,23000,23500,22750,22800,952622,-2.564102564102564
2023-01-20,22600,23700,22500,23050,858476,1.0964912280701753
2023-01-25,23200,23800,23150,23450,853366,1.735357917570499
2023-01-26,23500,25300,23400,24800,5115227,5.756929637526652
2023-01-27,25450,26000,24800,24950,2572135,0.6048387096774194
2023-01-30,25300,27350,25250,26200,5926831,5.01002004008016
2023-01-31,26250,26600,25450,26400,2143629,0.7633587786259541
