날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,16100,16300,16000,16300,8520,0.0
2017-11-02,16600,17000,16000,16400,3008,0.6134969325153374
2017-11-03,15750,16150,15750,16000,7242,-2.4390243902439024
2017-11-06,15650,16050,15650,16000,3225,0.0
2017-11-07,16000,16150,15650,16000,3177,0.0
2017-11-08,16000,16450,16000,16300,2507,1.875
2017-11-09,16300,16650,16100,16200,4858,-0.6134969325153374
2017-11-10,16400,16500,15950,16500,2654,1.8518518518518516
2017-11-13,16650,16750,16250,16450,2363,-0.30303030303030304
2017-11-14,16700,16800,16000,16500,7672,0.303951367781155
2017-11-15,16100,16600,14750,14900,27656,-9.696969696969697
2017-11-16,15200,15600,15000,15400,12562,3.3557046979865772
2017-11-17,15400,15600,15000,15000,5967,-2.5974025974025974
2017-11-20,15100,15500,14850,15000,7071,0.0
2017-11-21,15000,15150,14650,14650,16474,-2.3333333333333335
2017-11-22,14700,15000,14550,14600,5306,-0.3412969283276451
2017-11-23,14650,15200,14650,14800,6562,1.36986301369863
2017-11-24,14700,14900,14550,14750,7468,-0.33783783783783783
2017-11-27,14600,14900,14600,14800,2353,0.3389830508474576
2017-11-28,14750,15200,14650,14800,8128,0.0
2017-11-29,14700,15150,14700,15000,6499,1.3513513513513513
2017-11-30,15000,15200,14850,15200,1622,1.3333333333333335
