날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,17877,18300,17406,18254,783017,15.480483330170177
2018-04-03,18206,18394,17218,17924,320448,-1.807822942916621
2018-04-04,18018,18065,17218,17219,224945,-3.9332738228074096
2018-04-05,17406,17642,17030,17360,124331,0.8188628840234625
2018-04-06,17124,17783,17030,17219,107676,-0.8122119815668202
2018-04-09,17218,18112,16936,17877,140366,3.821360125442825
2018-04-10,17877,18018,17406,17877,89488,0.0
2018-04-11,18065,18159,17547,17595,82023,-1.5774458801812385
2018-04-12,17453,17595,16983,17595,125499,0.0
2018-04-13,17689,18347,17312,18348,232833,4.279624893435635
2018-04-16,19523,20041,18912,19195,550602,4.616306954436451
2018-04-17,19194,19523,18771,19336,196290,0.7345662933055483
2018-04-18,19382,19759,19100,19336,247683,0.0
2018-04-19,19476,19617,18959,19477,189827,0.7292097641704592
2018-04-20,19665,19665,18912,19148,163667,-1.6891718437130974
2018-04-23,19006,19006,18065,18160,184613,-5.159807812826405
2018-04-24,18347,18912,18253,18583,195383,2.329295154185022
2018-04-25,18535,18865,18112,18207,92661,-2.0233546790076953
2018-04-26,18206,18582,18112,18301,98697,0.5162849453506894
2018-04-27,18347,18724,17924,18113,88249,-1.027266269602754
2018-04-30,18159,18300,17406,18254,169867,0.7784464196985591
