날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,6430,6570,6430,6540,42604,1.8691588785046727
2022-02-04,6540,6570,6470,6560,98020,0.3058103975535168
2022-02-07,6560,6560,6470,6480,58244,-1.2195121951219512
2022-02-08,6540,6630,6480,6530,98286,0.7716049382716049
2022-02-09,6560,6600,6470,6580,84823,0.7656967840735069
2022-02-10,6580,6610,6500,6550,69510,-0.4559270516717325
2022-02-11,6530,6530,6450,6510,80788,-0.6106870229007634
2022-02-14,6440,6490,6300,6420,82410,-1.3824884792626728
2022-02-15,6420,6420,6290,6320,41596,-1.557632398753894
2022-02-16,6370,6410,6340,6380,45316,0.949367088607595
2022-02-17,6410,6420,6300,6360,83803,-0.3134796238244514
2022-02-18,6330,6370,6260,6330,37782,-0.4716981132075472
2022-02-21,6290,6330,6230,6300,55780,-0.47393364928909953
2022-02-22,6240,6280,6130,6180,68056,-1.9047619047619049
2022-02-23,6200,6240,6130,6240,67073,0.9708737864077669
2022-02-24,6240,6240,6050,6070,181033,-2.7243589743589745
2022-02-25,6180,6180,5770,6130,104825,0.9884678747940692
2022-02-28,6140,6310,6110,6250,69921,1.957585644371941
