날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,423000,438000,423000,431000,102391,0.3492433061699651
2018-11-02,431000,444500,431000,443500,107244,2.9002320185614847
2018-11-05,438000,452500,438000,452500,120791,2.029312288613303
2018-11-06,455000,458500,438500,449000,102513,-0.7734806629834254
2018-11-07,445000,457500,436000,450000,103109,0.22271714922048996
2018-11-08,453000,460000,428500,438000,199058,-2.666666666666667
2018-11-09,430500,444500,427000,440500,161416,0.5707762557077625
2018-11-12,444000,452000,440000,447500,119316,1.5891032917139614
2018-11-13,445000,452500,439000,447000,145076,-0.11173184357541899
2018-11-14,451500,471000,447000,458000,161194,2.460850111856823
2018-11-15,462000,474000,458500,473500,63878,3.384279475982533
2018-11-16,472000,472500,462000,466000,86025,-1.583949313621964
2018-11-19,460500,469000,460500,467500,70406,0.3218884120171674
2018-11-20,467500,476500,464000,476000,74960,1.8181818181818181
2018-11-21,473000,478500,467000,475500,111749,-0.10504201680672269
2018-11-22,472000,482500,470500,479000,78653,0.7360672975814931
2018-11-23,470000,478500,470000,474000,95835,-1.0438413361169103
2018-11-26,478000,493000,478000,493000,137824,4.008438818565401
2018-11-27,490500,492000,478500,485000,117092,-1.6227180527383367
2018-11-28,487500,509000,485500,505000,204294,4.123711340206185
2018-11-29,501000,508000,496500,508000,270370,0.594059405940594
2018-11-30,508000,512000,504000,512000,189538,0.7874015748031495
