날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,45300,45450,44700,45000,35010,0.11123470522803114
2019-12-03,45000,45000,44000,44900,45383,-0.2222222222222222
2019-12-04,44400,44850,44150,44200,37707,-1.55902004454343
2019-12-05,44150,44300,43200,43800,56481,-0.904977375565611
2019-12-06,44050,44600,43800,44150,53187,0.7990867579908676
2019-12-09,44700,44700,43200,43500,63841,-1.4722536806342015
2019-12-10,43300,44000,43200,44000,42334,1.1494252873563218
2019-12-11,44000,44600,43800,44550,48097,1.25
2019-12-12,44850,44900,44150,44450,105387,-0.22446689113355783
2019-12-13,44900,45650,44800,45400,92847,2.1372328458942635
2019-12-16,45550,46200,45550,46150,67586,1.6519823788546255
2019-12-17,45750,46500,45650,45650,65638,-1.0834236186348862
2019-12-18,45600,46100,44450,44850,127380,-1.7524644030668126
2019-12-19,44550,44950,44350,44800,62561,-0.11148272017837235
2019-12-20,44850,45350,44650,45100,55153,0.6696428571428571
2019-12-23,45250,45550,45000,45500,48551,0.8869179600886918
2019-12-24,45300,45500,45100,45350,53959,-0.32967032967032966
2019-12-26,45350,46400,45250,46300,93717,2.0948180815876514
2019-12-27,45700,45700,44850,44950,60358,-2.915766738660907
2019-12-30,45200,45200,44650,45150,41395,0.44493882091212456
