날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,5920,5980,5910,5930,25477,0.6791171477079796
2023-11-02,5960,6010,5940,5980,29397,0.8431703204047217
2023-11-03,6030,6080,5980,6050,26116,1.1705685618729096
2023-11-06,6090,6100,6030,6070,133685,0.3305785123966942
2023-11-07,6060,6060,5960,5990,39490,-1.3179571663920924
2023-11-08,5990,6030,5970,5980,25627,-0.1669449081803005
2023-11-09,5980,6010,5910,5940,45951,-0.6688963210702341
2023-11-10,5940,5960,5900,5930,30534,-0.16835016835016833
2023-11-13,5940,5980,5800,5810,106510,-2.0236087689713322
2023-11-14,5830,5870,5780,5790,84794,-0.34423407917383825
2023-11-15,5780,5850,5740,5840,119686,0.8635578583765112
2023-11-16,5850,5860,5800,5860,26635,0.3424657534246575
2023-11-17,5870,5890,5830,5860,35297,0.0
2023-11-20,5850,5920,5830,5920,31634,1.023890784982935
2023-11-21,5930,5940,5890,5940,32665,0.33783783783783783
2023-11-22,5930,5990,5900,5910,34565,-0.5050505050505051
2023-11-23,5950,6100,5920,6100,119453,3.2148900169204735
2023-11-24,6100,6160,6040,6080,57916,-0.32786885245901637
2023-11-27,6080,6180,6060,6070,47737,-0.1644736842105263
2023-11-28,6090,6120,6030,6100,41405,0.4942339373970346
2023-11-29,6130,6130,6040,6080,33999,-0.32786885245901637
2023-11-30,6080,6090,6040,6040,14968,-0.6578947368421052
