날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,144900,145800,142500,143700,575951,-1.0330578512396695
2023-03-03,144000,154600,144000,150600,1467217,4.801670146137787
2023-03-06,152900,154000,149100,151800,791350,0.796812749003984
2023-03-07,151900,158700,151200,155400,1156965,2.371541501976284
2023-03-08,153800,158800,152000,154300,903712,-0.7078507078507079
2023-03-09,155800,158200,153800,157200,765655,1.8794556059624108
2023-03-10,155000,156500,153200,154700,459565,-1.5903307888040712
2023-03-13,154200,156400,151300,155400,414435,0.4524886877828055
2023-03-14,153500,156200,150900,150900,462108,-2.8957528957528957
2023-03-15,152800,153500,150000,151200,317958,0.19880715705765406
2023-03-16,150000,152400,147500,151600,340066,0.26455026455026454
2023-03-17,152600,157100,151700,156500,619666,3.2321899736147754
2023-03-20,156900,160500,156900,157900,418037,0.8945686900958467
2023-03-21,158100,159400,155200,156000,333364,-1.2032932235592146
2023-03-22,156800,157200,155100,156100,289918,0.0641025641025641
2023-03-23,155900,156000,153500,154500,395821,-1.0249839846252402
2023-03-24,153500,156700,153100,153600,367232,-0.5825242718446602
2023-03-27,153600,159400,151000,158600,679992,3.2552083333333335
2023-03-28,159100,159800,150400,151200,901079,-4.665825977301387
2023-03-29,152200,153100,149500,150500,522536,-0.4629629629629629
2023-03-30,150600,151200,148200,148600,571909,-1.2624584717607974
2023-03-31,149000,150500,148600,149800,360499,0.8075370121130552
