날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,14300,14500,14150,14400,20855,2.491103202846975
2018-09-04,14400,14550,14300,14400,15617,0.0
2018-09-05,14400,14850,14400,14550,24153,1.0416666666666665
2018-09-06,14700,14800,14500,14600,23500,0.3436426116838488
2018-09-07,14750,15000,14600,14900,30929,2.054794520547945
2018-09-10,14900,14950,14450,14650,34734,-1.6778523489932886
2018-09-11,14750,15100,14650,15000,28439,2.3890784982935154
2018-09-12,15100,15100,14550,14750,21315,-1.6666666666666667
2018-09-13,14750,15000,14650,14900,19630,1.0169491525423728
2018-09-14,14800,15000,14600,14750,19221,-1.006711409395973
2018-09-17,14750,14900,14400,14550,24732,-1.3559322033898304
2018-09-18,14500,14950,14350,14500,85571,-0.3436426116838488
2018-09-19,14650,14700,14200,14300,38036,-1.3793103448275863
2018-09-20,14450,14500,14200,14300,54897,0.0
2018-09-21,14350,14800,14350,14500,31429,1.3986013986013985
2018-09-27,14650,14750,14450,14650,17678,1.0344827586206897
2018-09-28,14800,14800,14200,14200,36115,-3.0716723549488054
