날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,19100,19150,18950,19100,24597,0.79155672823219
2018-08-02,19100,19250,18850,18900,24137,-1.0471204188481675
2018-08-03,18900,19050,18800,19000,12200,0.5291005291005291
2018-08-06,19000,19350,19000,19000,30848,0.0
2018-08-07,19050,19100,18800,19000,33504,0.0
2018-08-08,18950,19150,18850,19000,21225,0.0
2018-08-09,19050,19100,18900,19100,20706,0.5263157894736842
2018-08-10,19000,19100,18950,19050,17714,-0.2617801047120419
2018-08-13,19000,19050,18750,18800,33077,-1.3123359580052494
2018-08-14,18750,18900,18700,18900,15705,0.5319148936170213
2018-08-16,18750,18850,18450,18600,20564,-1.5873015873015872
2018-08-17,18600,18750,18450,18600,27973,0.0
2018-08-20,18500,18700,18400,18400,24346,-1.0752688172043012
2018-08-21,18400,18550,18150,18400,45074,0.0
2018-08-22,18400,18450,18100,18150,50048,-1.358695652173913
2018-08-23,18250,18250,17900,18050,43616,-0.5509641873278237
2018-08-24,18050,18050,17900,18000,26731,-0.2770083102493075
2018-08-27,18000,18250,17750,18150,41770,0.8333333333333334
2018-08-28,18100,18200,18000,18100,19904,-0.27548209366391185
2018-08-29,18050,18200,18000,18000,26799,-0.5524861878453038
2018-08-30,18050,18150,17900,18050,33084,0.2777777777777778
2018-08-31,18050,18300,17900,18300,42984,1.3850415512465373
