날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,27950,28100,27550,28000,106227,0.0
2019-11-04,28100,28100,27800,28050,152531,0.17857142857142858
2019-11-05,28050,28400,28000,28350,195518,1.06951871657754
2019-11-06,28450,28850,28400,28600,164582,0.8818342151675485
2019-11-07,28700,29000,28400,28800,173210,0.6993006993006993
2019-11-08,28800,29250,28800,29000,159367,0.6944444444444444
2019-11-11,29000,29150,28450,28700,164100,-1.0344827586206897
2019-11-12,28900,29550,28850,29450,194715,2.6132404181184667
2019-11-13,29450,29450,28700,28850,141710,-2.037351443123939
2019-11-14,29050,29050,28400,28600,213618,-0.8665511265164645
2019-11-15,29000,29600,28550,29150,3195481,1.9230769230769231
2019-11-18,29000,29000,28300,28350,296488,-2.7444253859348198
2019-11-19,28400,28700,28150,28700,226551,1.2345679012345678
2019-11-20,28500,29100,28400,29000,179580,1.0452961672473868
2019-11-21,28800,29000,28400,28400,218434,-2.0689655172413794
2019-11-22,28300,28750,28300,28700,168163,1.056338028169014
2019-11-25,28500,29000,28500,28950,121555,0.8710801393728222
2019-11-26,29050,29200,28800,29100,287094,0.5181347150259068
2019-11-27,29150,29400,28950,29050,126686,-0.1718213058419244
2019-11-28,29100,29200,28800,29050,101192,0.0
2019-11-29,29250,29250,28550,28550,113197,-1.7211703958691909
