날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,171500,173000,167500,167500,54026,-2.3323615160349855
2021-05-04,167000,169000,166000,168500,46680,0.5970149253731344
2021-05-06,168500,170000,167000,170000,46901,0.8902077151335311
2021-05-07,170500,175000,168500,168500,78677,-0.8823529411764706
2021-05-10,169000,174500,169000,172500,101583,2.3738872403560833
2021-05-11,173000,174500,169000,170500,76682,-1.1594202898550725
2021-05-12,170500,170500,165500,168500,73294,-1.1730205278592376
2021-05-13,166000,171500,165500,171500,68299,1.7804154302670623
2021-05-14,170000,171000,168500,170000,36920,-0.8746355685131195
2021-05-17,170000,170000,168500,169500,26626,-0.29411764705882354
2021-05-18,170500,171500,170000,171500,33343,1.1799410029498525
2021-05-20,169500,171000,168000,170000,29555,-0.8746355685131195
2021-05-21,170500,171500,169000,169500,31253,-0.29411764705882354
2021-05-24,169000,170000,165000,166500,43526,-1.7699115044247788
2021-05-25,167000,169500,167000,169500,40048,1.8018018018018018
2021-05-26,170500,174000,169500,170500,45148,0.5899705014749262
2021-05-27,169500,171500,168000,171500,78104,0.5865102639296188
2021-05-28,171500,171500,169500,170000,29812,-0.8746355685131195
2021-05-31,171000,171000,168000,170000,44536,0.0
