날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,3555,3615,3555,3600,18601,1.2658227848101267
2022-03-03,3635,3635,3580,3610,30743,0.2777777777777778
2022-03-04,3610,3640,3575,3620,33683,0.2770083102493075
2022-03-07,3580,3615,3530,3540,26576,-2.209944751381215
2022-03-08,3465,3530,3445,3480,22247,-1.694915254237288
2022-03-10,3490,3575,3490,3510,17193,0.8620689655172413
2022-03-11,3540,3585,3500,3500,40494,-0.2849002849002849
2022-03-14,3500,3560,3480,3520,23678,0.5714285714285714
2022-03-15,3470,3515,3465,3475,18802,-1.278409090909091
2022-03-16,3485,3535,3480,3535,22348,1.7266187050359711
2022-03-17,3555,3645,3555,3580,42742,1.272984441301273
2022-03-18,3615,3640,3585,3595,21200,0.41899441340782123
2022-03-21,3660,3660,3600,3600,18754,0.13908205841446453
2022-03-22,3600,3640,3595,3600,29129,0.0
2022-03-23,3600,3645,3590,3630,29878,0.8333333333333334
2022-03-24,3630,3665,3600,3665,16459,0.9641873278236914
2022-03-25,3665,3700,3630,3700,46931,0.9549795361527967
2022-03-28,3750,3765,3660,3690,55876,-0.2702702702702703
2022-03-29,3690,3750,3690,3740,34993,1.3550135501355014
2022-03-30,3745,3765,3710,3750,37187,0.267379679144385
2022-03-31,3740,3765,3710,3740,24823,-0.26666666666666666
