날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,0,0,0,40750,0,0.0
2017-12-04,0,0,0,40750,0,0.0
2017-12-05,0,0,0,40750,0,0.0
2017-12-06,0,0,0,40750,0,0.0
2017-12-07,0,0,0,40750,0,0.0
2017-12-08,40750,40750,28550,28550,272952,-29.938650306748464
2017-12-11,20000,20000,20000,20000,260696,-29.947460595446586
2017-12-12,17500,18100,15800,16400,9114464,-18.0
2017-12-13,16150,16550,15050,15350,4748942,-6.402439024390244
2017-12-14,15650,15850,15100,15200,3171751,-0.9771986970684038
2017-12-15,15300,15750,15050,15250,2557134,0.3289473684210526
2017-12-18,15300,15400,14900,15050,1393815,-1.3114754098360655
2017-12-19,14950,15000,14150,14500,1796923,-3.6544850498338874
2017-12-20,14400,14950,14100,14150,1014151,-2.413793103448276
2017-12-21,14350,14600,14100,14150,807853,0.0
2017-12-22,14250,15000,14250,14900,1101050,5.30035335689046
2017-12-26,15050,15200,14550,14550,812409,-2.348993288590604
2017-12-27,14400,14500,14100,14350,548795,-1.3745704467353952
2017-12-28,14450,15400,14450,15250,1170675,6.2717770034843205
