날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,9360,9730,9200,9370,368657,0.8611410118406888
2021-04-02,9400,9480,9300,9430,90228,0.6403415154749199
2021-04-05,9430,9660,9340,9510,142161,0.8483563096500532
2021-04-06,9530,9540,9330,9410,83798,-1.0515247108307046
2021-04-07,9360,9460,9290,9340,80203,-0.7438894792773645
2021-04-08,9300,9340,9150,9220,88851,-1.284796573875803
2021-04-09,9220,9310,9170,9200,113608,-0.21691973969631237
2021-04-12,9470,10100,9470,9680,1068212,5.217391304347826
2021-04-13,9830,9930,9750,9850,223366,1.756198347107438
2021-04-14,10050,10100,9780,9830,136507,-0.20304568527918782
2021-04-15,10100,10450,9900,9900,472338,0.7121057985757884
2021-04-16,9970,10100,9820,10100,166046,2.0202020202020203
2021-04-19,10300,10450,10150,10250,263483,1.4851485148514851
2021-04-20,10250,10550,9970,10450,266084,1.951219512195122
2021-04-21,10350,10400,10000,10200,169618,-2.3923444976076556
2021-04-22,10150,10250,10100,10150,84551,-0.49019607843137253
2021-04-23,10250,10550,10050,10400,231062,2.4630541871921183
2021-04-26,10550,11400,10500,10800,560272,3.8461538461538463
2021-04-27,10950,11500,10650,11500,474455,6.481481481481481
2021-04-28,11600,11650,10950,11150,322022,-3.0434782608695654
2021-04-29,11050,11900,10800,11700,464492,4.932735426008969
2021-04-30,12000,12500,11250,11500,811151,-1.7094017094017095
