날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,53781,53969,53030,53594,160896,-0.34955933211855267
2019-05-03,53407,54815,53313,54815,254669,2.2782401015038998
2019-05-07,53876,54533,53406,53876,157475,-1.7130347532609687
2019-05-08,53125,53876,52656,52750,176345,-2.089984408642067
2019-05-09,52655,52749,49652,49746,682957,-5.694786729857819
2019-05-10,49745,50402,47587,48995,481870,-1.509669119125156
2019-05-13,47211,49276,47211,47681,283753,-2.6819063169711193
2019-05-14,47024,49464,46649,48057,328871,0.7885740651412513
2019-05-15,48526,51154,48526,50779,319205,5.664107206026178
2019-05-16,50121,50684,49089,49183,245762,-3.1430315681679435
2019-05-17,49652,50684,48056,48338,249487,-1.7180733180163876
2019-05-20,48056,49276,47118,47118,278692,-2.523894244693616
2019-05-21,46929,48244,46883,47587,234660,0.995373318052549
2019-05-22,49276,49370,47587,47587,281966,0.0
2019-05-23,47681,49933,47587,49089,357339,3.1563242061907664
2019-05-24,48525,50684,48244,50309,461496,2.4852818350343253
2019-05-27,50497,51811,50121,50591,330868,0.5605358882108569
2019-05-28,50872,51153,47774,49652,1503146,-1.8560613547864244
2019-05-29,49558,49840,48714,49840,169785,0.37863530169983084
2019-05-30,49745,52560,49745,50309,668630,0.9410112359550561
2019-05-31,50590,51340,49557,51060,247186,1.4927746526466437
