날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,6740,6750,6650,6700,897470,0.7518796992481203
2021-03-03,6670,6780,6670,6720,574103,0.2985074626865672
2021-03-04,6710,6840,6660,6830,934718,1.636904761904762
2021-03-05,6780,6840,6720,6820,1483012,-0.14641288433382138
2021-03-08,6820,6840,6750,6750,901093,-1.0263929618768328
2021-03-09,6750,6790,6670,6740,823381,-0.14814814814814814
2021-03-10,6770,6780,6710,6750,642912,0.1483679525222552
2021-03-11,6770,6810,6730,6740,851686,-0.14814814814814814
2021-03-12,6780,6800,6740,6760,932651,0.2967359050445104
2021-03-15,6760,6870,6750,6850,1038279,1.3313609467455623
2021-03-16,6890,6930,6850,6920,1069856,1.0218978102189782
2021-03-17,6950,6950,6880,6940,684702,0.2890173410404624
2021-03-18,6960,7020,6950,6980,1319173,0.5763688760806917
2021-03-19,6940,7000,6900,6970,1255245,-0.14326647564469913
2021-03-22,6990,7000,6900,6950,1078694,-0.2869440459110474
2021-03-23,6970,7090,6870,6940,2191666,-0.14388489208633093
2021-03-24,6970,6970,6870,6950,1930552,0.1440922190201729
2021-03-25,6990,7040,6960,7000,1993708,0.7194244604316548
2021-03-26,7070,7750,7030,7550,19975688,7.857142857142857
2021-03-29,7680,7780,7560,7710,8751955,2.119205298013245
2021-03-30,7730,7920,7460,7510,5561026,-2.594033722438392
2021-03-31,7510,7800,7420,7680,5396859,2.263648468708389
