날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,36350,36750,34800,36000,317184,0.41841004184100417
2018-08-02,35950,37350,35300,35400,273925,-1.6666666666666667
2018-08-03,35750,36750,35600,35650,142301,0.7062146892655368
2018-08-06,36150,36150,33000,33400,314807,-6.311360448807854
2018-08-07,33300,34400,33150,34250,241061,2.5449101796407185
2018-08-08,34600,34750,32300,32350,301135,-5.547445255474453
2018-08-09,32300,33400,31850,32650,172552,0.9273570324574961
2018-08-10,32300,32800,31000,32100,221732,-1.6845329249617151
2018-08-13,31300,32400,30700,31050,186011,-3.2710280373831773
2018-08-14,31050,31650,26750,28050,915278,-9.66183574879227
2018-08-16,27300,28800,26750,28500,449864,1.6042780748663104
2018-08-17,28700,28950,27150,27600,291619,-3.1578947368421053
2018-08-20,27750,29000,27700,28250,229837,2.355072463768116
2018-08-21,28500,30950,28350,29950,607022,6.017699115044247
2018-08-22,30300,32000,30250,30600,441522,2.1702838063439067
2018-08-23,31100,31100,29550,30300,251123,-0.9803921568627451
2018-08-24,29950,30200,29100,29700,213590,-1.9801980198019802
2018-08-27,29900,30500,29750,30100,228126,1.3468013468013467
2018-08-28,30550,31000,28900,28900,314981,-3.9867109634551494
2018-08-29,29400,30700,28950,30200,282715,4.498269896193772
2018-08-30,29900,30650,29600,29850,148301,-1.1589403973509933
2018-08-31,29700,29700,28750,29550,151720,-1.0050251256281406
