날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,3587,3587,3422,3428,309897,-4.459308807134894
2023-12-04,3439,3444,3222,3302,148575,-3.6756126021003497
2023-12-05,3302,3376,3291,3331,109208,0.8782556026650515
2023-12-06,3331,3342,3297,3320,53039,-0.3302311618132693
2023-12-07,3308,3319,3239,3274,65047,-1.3855421686746987
2023-12-08,3267,3353,3256,3325,38318,1.5577275503970678
2023-12-11,3325,3353,3262,3325,45106,0.0
2023-12-12,3314,3485,3256,3354,112134,0.8721804511278195
2023-12-13,3319,3319,3216,3234,138740,-3.5778175313059033
2023-12-14,2514,2828,2284,2377,1962308,-26.499690785405072
2023-12-15,2388,2502,2342,2371,421824,-0.2524190155658393
2023-12-18,2376,2388,2193,2331,247874,-1.687051876845213
2023-12-19,2330,2330,2228,2276,260379,-2.3595023595023594
2023-12-20,2275,2302,2245,2285,154733,0.39543057996485065
2023-12-21,2284,2284,2214,2218,129292,-2.9321663019693656
2023-12-22,2250,2272,2182,2246,114059,1.2623985572587917
2023-12-26,2246,2277,2234,2249,74264,0.13357079252003562
2023-12-27,2248,2336,2246,2325,105375,3.379279679857715
2023-12-28,2324,2330,2280,2302,60165,-0.9892473118279571
