날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,3775,4130,3750,3825,389171,2.546916890080429
2020-07-02,3830,3920,3830,3860,62235,0.9150326797385622
2020-07-03,3895,3940,3850,3915,43024,1.4248704663212435
2020-07-06,3970,4100,3915,4040,155678,3.1928480204342273
2020-07-07,4300,4300,4000,4000,209293,-0.9900990099009901
2020-07-08,4020,4050,3965,4050,32120,1.25
2020-07-09,4015,4200,4015,4120,138257,1.728395061728395
2020-07-10,4100,4155,3915,4110,100206,-0.24271844660194172
2020-07-13,4150,4185,4100,4185,86571,1.824817518248175
2020-07-14,4190,4310,4150,4200,205988,0.35842293906810035
2020-07-15,4245,4270,4120,4165,83831,-0.8333333333333334
2020-07-16,4150,4205,4140,4180,41884,0.36014405762304924
2020-07-17,4165,4185,4110,4135,77369,-1.076555023923445
2020-07-20,4155,4155,4025,4110,66052,-0.6045949214026602
2020-07-21,4100,4250,4055,4245,131346,3.2846715328467155
2020-07-22,4285,4535,4240,4395,479186,3.53356890459364
2020-07-23,4400,4435,4205,4350,164915,-1.023890784982935
2020-07-24,4300,4380,4135,4200,120714,-3.4482758620689653
2020-07-27,4200,4275,4055,4265,126093,1.5476190476190477
2020-07-28,4315,4315,4115,4190,92880,-1.7584994138335288
2020-07-29,4190,4190,4100,4145,69831,-1.0739856801909307
2020-07-30,4150,4180,4105,4130,43431,-0.3618817852834741
2020-07-31,4120,4145,4050,4110,53578,-0.48426150121065376
