날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,5610,5610,5480,5550,26403,-1.5957446808510638
2019-11-04,5590,5620,5460,5520,44250,-0.5405405405405406
2019-11-05,5520,5560,5440,5520,29734,0.0
2019-11-06,5530,5570,5410,5550,61134,0.5434782608695652
2019-11-07,5550,5660,5530,5650,36992,1.8018018018018018
2019-11-08,5600,5870,5600,5800,40362,2.6548672566371683
2019-11-11,5850,5860,5700,5770,42710,-0.5172413793103449
2019-11-12,5770,5800,5700,5770,21041,0.0
2019-11-13,5720,5800,5680,5740,19627,-0.5199306759098787
2019-11-14,5800,5900,5690,5830,59164,1.5679442508710801
2019-11-15,5720,5720,5170,5330,518689,-8.576329331046312
2019-11-18,5330,5330,5070,5110,193665,-4.127579737335835
2019-11-19,5110,5120,5020,5080,70882,-0.5870841487279843
2019-11-20,5140,5140,4935,4990,129684,-1.7716535433070866
2019-11-21,4925,4995,4835,4885,51595,-2.1042084168336674
2019-11-22,4920,4935,4815,4920,18874,0.7164790174002047
2019-11-25,4855,4955,4835,4870,126561,-1.0162601626016259
2019-11-26,4870,5020,4865,5000,35985,2.6694045174537986
2019-11-27,5000,5000,4930,4980,16944,-0.4
2019-11-28,4990,5000,4900,4945,30170,-0.7028112449799196
2019-11-29,4995,5000,4845,4845,38003,-2.0222446916076846
