날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,3800,3900,3710,3850,81486,6.500691562932228
2022-02-04,3860,3990,3850,3965,52120,2.987012987012987
2022-02-07,4000,4055,3945,4030,42376,1.639344262295082
2022-02-08,4050,4130,4000,4015,44420,-0.37220843672456577
2022-02-09,4015,4225,4015,4185,53539,4.2341220423412205
2022-02-10,4200,4235,4100,4220,52314,0.8363201911589008
2022-02-11,4245,4285,3955,4005,83249,-5.0947867298578196
2022-02-14,3955,3955,3755,3800,38594,-5.118601747815231
2022-02-15,3740,3910,3655,3655,36719,-3.8157894736842106
2022-02-16,3660,3995,3660,3930,60223,7.523939808481532
2022-02-17,3950,4085,3870,3920,74029,-0.2544529262086514
2022-02-18,3920,4200,3790,4150,170643,5.86734693877551
2022-02-21,4100,4195,4015,4120,115008,-0.7228915662650602
2022-02-22,4050,4100,3900,3960,55806,-3.8834951456310676
2022-02-23,3950,4095,3945,4055,22886,2.398989898989899
2022-02-24,4055,4090,3960,4020,41470,-0.8631319358816275
2022-02-25,4020,4130,3955,4080,45531,1.4925373134328357
2022-02-28,4100,4205,4040,4115,86176,0.857843137254902
