날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,15450,15600,15100,15450,211128,0.0
2017-07-04,15350,15700,14950,15000,252245,-2.912621359223301
2017-07-05,15000,15150,14800,15100,190569,0.6666666666666667
2017-07-06,15100,15200,14900,15050,113301,-0.33112582781456956
2017-07-07,14850,15200,14800,15050,94256,0.0
2017-07-10,15100,15100,14550,14750,186795,-1.9933554817275747
2017-07-11,14800,15200,14650,15200,153697,3.050847457627119
2017-07-12,15250,15250,14900,14900,103093,-1.9736842105263157
2017-07-13,15150,15200,14950,15100,177262,1.342281879194631
2017-07-14,15100,15100,14700,14800,224663,-1.9867549668874174
2017-07-17,14800,15350,14800,15250,170793,3.040540540540541
2017-07-18,15200,15250,14900,15050,72279,-1.3114754098360655
2017-07-19,15000,15200,14950,15200,92527,0.9966777408637874
2017-07-20,15200,15600,14950,15500,184792,1.9736842105263157
2017-07-21,15500,16400,15500,16350,431470,5.483870967741936
2017-07-24,16500,16900,16150,16600,408006,1.529051987767584
2017-07-25,16650,16750,15850,15900,228771,-4.216867469879518
2017-07-26,16000,16100,15450,15900,231763,0.0
2017-07-27,16000,16000,15600,15800,95471,-0.628930817610063
2017-07-28,15650,15750,14950,15100,284275,-4.430379746835443
2017-07-31,15050,15500,14750,15300,412446,1.3245033112582782
