날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,13750,13890,13650,13820,14789,1.3196480938416422
2023-11-02,13900,14200,13900,14110,23337,2.098408104196816
2023-11-03,14080,14200,14050,14190,17742,0.5669737774627923
2023-11-06,14290,14640,14290,14590,41142,2.8188865398167726
2023-11-07,14600,14800,14370,14630,36328,0.2741603838245374
2023-11-08,14690,15000,14660,14920,33005,1.9822282980177717
2023-11-09,15000,15000,14580,14710,17804,-1.4075067024128687
2023-11-10,14330,14610,14260,14480,16934,-1.563562202583277
2023-11-13,14540,14850,14430,14440,17592,-0.2762430939226519
2023-11-14,14600,14620,14490,14590,8036,1.0387811634349031
2023-11-15,14610,14810,13910,14660,24252,0.47978067169294036
2023-11-16,14700,14800,14570,14670,16628,0.06821282401091405
2023-11-17,14400,14790,14400,14500,13044,-1.1588275391956373
2023-11-20,14430,14750,14370,14670,13216,1.1724137931034484
2023-11-21,14790,14790,14640,14750,16822,0.5453306066803
2023-11-22,14700,15060,14630,14830,34099,0.5423728813559322
2023-11-23,14830,15110,14710,14980,31344,1.0114632501685772
2023-11-24,15130,15300,14990,15160,33162,1.2016021361815754
2023-11-27,15280,15280,14950,15050,18650,-0.7255936675461742
2023-11-28,15050,15180,14950,15070,13029,0.132890365448505
2023-11-29,15140,15140,14790,14850,23135,-1.4598540145985401
2023-11-30,14840,14910,14750,14800,25814,-0.33670033670033667
