날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,40300,40300,39000,39400,2450,-4.25273390036452
2021-05-04,40200,40200,39500,40000,1567,1.5228426395939088
2021-05-06,39200,42100,39200,42100,4374,5.25
2021-05-07,42950,44400,42300,43000,8696,2.137767220902613
2021-05-10,44750,47500,44250,46350,14925,7.790697674418605
2021-05-11,46900,46900,43500,45000,5128,-2.912621359223301
2021-05-12,46200,46250,45150,45250,3081,0.5555555555555556
2021-05-13,44350,49500,44000,44000,16664,-2.7624309392265194
2021-05-14,44100,48000,44100,47200,9712,7.2727272727272725
2021-05-17,46000,46000,44050,44050,4984,-6.673728813559323
2021-05-18,43200,44300,43000,44300,2311,0.5675368898978433
2021-05-20,44400,44600,43550,43950,1947,-0.7900677200902935
2021-05-21,43900,43900,43000,43000,1412,-2.1615472127417523
2021-05-24,43900,44500,43100,44100,846,2.558139534883721
2021-05-25,45000,45000,43100,44000,829,-0.22675736961451248
2021-05-26,44500,44500,43450,44400,1112,0.9090909090909091
2021-05-27,44400,44400,43550,43700,648,-1.5765765765765765
2021-05-28,43700,44950,43700,44650,1473,2.1739130434782608
2021-05-31,45000,45000,44300,44400,1159,-0.5599104143337066
