날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,4169,4263,4059,4059,1141891,-1.2408759124087592
2018-04-03,3995,4165,3935,4106,698425,1.1579206701157922
2018-04-04,4097,4148,3995,4038,403573,-1.6561130053580126
2018-04-05,4084,4089,3850,3851,485974,-4.631005448241704
2018-04-06,3833,3935,3680,3744,591532,-2.778499091145157
2018-04-09,3795,4025,3752,4013,836289,7.18482905982906
2018-04-10,4059,4127,3931,3983,581544,-0.74757039621231
2018-04-11,4038,4042,3846,3949,504046,-0.8536279186542807
2018-04-12,3978,3991,3816,3825,325419,-3.140035452013168
2018-04-13,3914,3974,3829,3957,368810,3.4509803921568625
2018-04-16,4089,4110,3914,3915,551835,-1.061410159211524
2018-04-17,3918,4297,3855,4187,1811231,6.947637292464878
2018-04-18,4199,4212,4021,4110,699163,-1.839025555290184
2018-04-19,4110,4425,4059,4425,2149638,7.664233576642336
2018-04-20,4365,4425,4238,4408,897839,-0.384180790960452
2018-04-23,4442,4450,4123,4123,834023,-6.4655172413793105
2018-04-24,4123,4182,3986,3991,402321,-3.2015522677661896
2018-04-25,3940,4072,3880,3910,248294,-2.0295665246805314
2018-04-26,3918,4067,3918,3953,244534,1.0997442455242967
2018-04-27,4008,4016,3748,3830,257415,-3.111560839868454
2018-04-30,3821,3821,3638,3808,373054,-0.5744125326370757
