날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,5004,5218,4886,4954,396969,-0.8803521408563426
2019-10-02,4917,4962,4769,4962,153576,0.16148566814695195
2019-10-04,4961,4961,4828,4859,120087,-2.0757758968158
2019-10-07,4803,4892,4797,4850,90653,-0.18522329697468615
2019-10-08,4835,4849,4754,4785,96266,-1.3402061855670102
2019-10-10,4762,4887,4710,4843,124327,1.2121212121212122
2019-10-11,4842,5056,4842,5013,206403,3.5102209374354736
2019-10-14,5078,5137,5034,5087,154821,1.4761619788549771
2019-10-15,5084,5482,5054,5373,865544,5.622174169451543
2019-10-16,5373,5514,5278,5367,391316,-0.11166945840312675
2019-10-17,5402,5461,5299,5308,263100,-1.0993106018259735
2019-10-18,5360,5382,5256,5316,116444,0.15071590052750566
2019-10-21,5601,5638,5285,5286,506850,-0.5643340857787811
2019-10-22,5276,5380,5218,5248,157645,-0.7188800605372683
2019-10-23,5248,5270,5064,5072,206332,-3.353658536585366
2019-10-24,5048,5180,5040,5123,95571,1.0055205047318612
2019-10-25,5120,5201,5003,5041,119563,-1.6006246340035137
2019-10-28,5048,5224,5048,5138,137057,1.9242213846459035
2019-10-29,5233,5263,5152,5175,115138,0.720124562086415
2019-10-30,5210,5210,5055,5101,99714,-1.4299516908212562
2019-10-31,5157,5357,5098,5351,233969,4.900999803960008
