날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,57000,58500,56700,57900,36682,2.1164021164021163
2022-04-04,58300,58300,57500,57500,16549,-0.690846286701209
2022-04-05,57900,57900,57100,57200,12944,-0.5217391304347827
2022-04-06,57500,57600,56600,57300,108907,0.17482517482517482
2022-04-07,57300,57800,56700,57600,19299,0.5235602094240838
2022-04-08,57600,57900,57000,57200,36919,-0.6944444444444444
2022-04-11,57200,57400,56600,57100,64555,-0.17482517482517482
2022-04-12,57400,58000,56900,57400,25246,0.5253940455341506
2022-04-13,57800,57800,56800,56800,109701,-1.0452961672473868
2022-04-14,56900,57600,56800,57600,43427,1.4084507042253522
2022-04-15,57300,58000,57000,57600,65424,0.0
2022-04-18,57600,58400,57100,58200,55136,1.0416666666666665
2022-04-19,58100,58900,57600,58600,69738,0.6872852233676976
2022-04-20,58300,58800,58000,58100,47492,-0.8532423208191127
2022-04-21,58300,59200,57500,58800,85465,1.2048192771084338
2022-04-22,59100,59700,58400,59700,61973,1.530612244897959
2022-04-25,59600,60000,58900,58900,58487,-1.340033500837521
2022-04-26,59100,59400,58500,58800,46076,-0.1697792869269949
2022-04-27,58800,59200,58500,58500,42375,-0.5102040816326531
2022-04-28,58600,59100,58000,58700,59985,0.3418803418803419
2022-04-29,59000,60100,58600,59700,34740,1.7035775127768313
