날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,2940,3050,2930,3050,259521,3.741496598639456
2019-05-03,3050,3095,3025,3060,141319,0.32786885245901637
2019-05-07,3010,3175,2965,3085,238838,0.8169934640522877
2019-05-08,3045,3045,2980,3020,222955,-2.106969205834684
2019-05-09,3035,3060,2900,2945,239795,-2.4834437086092715
2019-05-10,2930,2965,2895,2950,148757,0.1697792869269949
2019-05-13,2960,3015,2800,2880,152313,-2.3728813559322033
2019-05-14,2805,2915,2765,2890,129604,0.3472222222222222
2019-05-15,2900,3275,2890,3225,1097006,11.591695501730104
2019-05-16,3235,3290,3135,3255,656715,0.9302325581395349
2019-05-17,3200,3320,3175,3225,407699,-0.9216589861751152
2019-05-20,3270,3365,3175,3310,468942,2.635658914728682
2019-05-21,3340,3360,3160,3240,300473,-2.1148036253776437
2019-05-22,3240,3270,3155,3250,151328,0.30864197530864196
2019-05-23,3310,3330,3060,3095,358082,-4.769230769230769
2019-05-24,3015,3185,3015,3170,264671,2.4232633279483036
2019-05-27,3170,3250,3030,3140,205454,-0.9463722397476341
2019-05-28,3195,3225,3090,3190,142248,1.5923566878980893
2019-05-29,3190,3190,3030,3090,189479,-3.1347962382445136
2019-05-30,3025,3085,2845,2870,599663,-7.119741100323624
2019-05-31,2910,2910,2790,2815,311289,-1.9163763066202089
